ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
858,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1434.76,1434.76,2109,1,79,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:24Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
859,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1434.76,1434.76,2109,1,79,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:24Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
860,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1434.80,1435.24,2109,1,81,13,79,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-10T03:25:24Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,861
861,948767,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1435.24,1435.24,2110,1,79,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:25Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
862,948767,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1435.24,1435.24,2110,1,79,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:25Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
863,948767,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1435.24,1437.56,2110,1,79,7,84,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2026-01-10T03:25:25Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,864
864,948767,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,1436.96,1436.96,2111,1,17,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:26Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,863
865,948767,24874,Jasper Wiese,5207,Urayasu D-Rocks,1437.24,1437.24,2112,1,17,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:27Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,863
866,948767,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1437.56,1440.24,2112,1,84,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-01-10T03:25:27Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,871
867,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1438.52,1438.52,2113,1,84,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:25Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
868,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1438.76,1438.76,2113,1,84,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:25Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
869,948767,18971,Shane Gates,5207,Urayasu D-Rocks,1438.92,1438.92,2113,1,16,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:25Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
870,948767,70082,Caleb Cavubati,5207,Urayasu D-Rocks,1439.48,1439.48,2114,1,16,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:26Z,2,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
871,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1440.24,1440.24,2115,1,82,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
872,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1440.24,1440.24,2115,1,82,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
873,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1440.28,1440.48,2115,1,83,11,79,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,3,0,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,63758,Randall Baker,5200,Yokohama Canon Eagles,874
874,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1440.48,1440.48,2115,1,79,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
875,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1440.48,1440.48,2115,1,79,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
876,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1440.48,1442.04,2115,1,79,15,84,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,877
877,948767,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1441.52,1441.52,2116,1,17,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:31Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,876
878,948767,34488,Shin Takeuchi,5207,Urayasu D-Rocks,1441.80,1441.80,2116,1,17,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:31Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,876
879,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1442.04,1444.80,2116,1,84,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-01-10T03:25:31Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,883
880,948767,34488,Shin Takeuchi,5207,Urayasu D-Rocks,1442.56,1442.56,2117,1,16,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:29Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,,
881,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,1442.88,1442.88,2117,1,84,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:29Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
882,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,1443.52,1443.52,2118,1,84,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:30Z,3,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
883,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1444.80,1444.80,2119,1,82,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:34Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
884,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1444.80,1444.80,2119,1,82,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:34Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
885,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1444.84,1445.24,2119,1,83,15,81,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-01-10T03:25:34Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,886
886,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,1445.24,1445.24,2120,1,81,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:35Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
887,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,1445.24,1445.24,2120,1,81,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:35Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
888,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,1445.24,1447.40,2120,1,81,20,86,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2026-01-10T03:25:35Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,27670,Brody MacAskill,5207,Urayasu D-Rocks,889
889,948767,27670,Brody MacAskill,5207,Urayasu D-Rocks,1446.88,1446.88,2121,1,16,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:36Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,888
890,948767,19819,Steven Cummins,5207,Urayasu D-Rocks,1447.24,1447.24,2122,1,16,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:37Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,888
891,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,1447.40,1448.96,2122,1,86,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-01-10T03:25:37Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,894
892,948767,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1447.92,1447.92,2122,1,86,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:36Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
893,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1448.72,1448.72,2123,1,86,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:37Z,4,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
894,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1448.96,1448.96,2123,1,84,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:38Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
895,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1448.96,1448.96,2123,1,84,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:38Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
