ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2359,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,4413.76,4413.76,4907,2,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:02Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2360,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,4413.76,4413.76,4907,2,71,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:02Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2361,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,4413.76,4414.60,4907,2,71,18,80,18,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,0,0,2026-03-28T06:44:02Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,2363
2362,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4414.36,4414.36,4908,2,80,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:02Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2363,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4414.44,4414.44,4908,2,20,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:02Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61685,Shodai Hirao,5209,Tokyo Sungoliath,2361
2364,948820,27652,Dylan Riley,19567,Saitama Wild Knights,4414.48,4414.48,4908,2,20,50,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:03Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61685,Shodai Hirao,5209,Tokyo Sungoliath,2361
2365,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,4414.60,4419.12,4908,2,80,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-03-28T06:44:04Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2368
2366,948820,66532,Juan Wilson,19567,Saitama Wild Knights,4418.12,4418.12,4911,2,20,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:03Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2367,948820,25848,Sam Jeffries,5209,Tokyo Sungoliath,4418.48,4418.48,4912,2,80,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:03Z,4,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2368,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4419.12,4419.12,4912,2,78,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:08Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2369,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4419.12,4419.12,4912,2,78,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:08Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2370,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4420.12,4421.76,4913,2,78,18,74,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-03-28T06:44:08Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,29270,Kan Nakano,5209,Tokyo Sungoliath,2371
2371,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,4421.76,4421.76,4915,2,74,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:10Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2372,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,4421.76,4421.76,4915,2,74,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:10Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2373,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,4421.76,4422.72,4915,2,74,28,80,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,0,0,2026-03-28T06:44:10Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,2374
2374,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,4422.08,4422.08,4915,2,20,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:10Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,29270,Kan Nakano,5209,Tokyo Sungoliath,2373
2375,948820,20930,Craig Millar,19567,Saitama Wild Knights,4422.44,4422.44,4916,2,20,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:11Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,29270,Kan Nakano,5209,Tokyo Sungoliath,2373
2376,948820,29270,Kan Nakano,5209,Tokyo Sungoliath,4422.72,4425.88,4916,2,80,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-03-28T06:44:12Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2380
2377,948820,61931,Kohei Yasuda,5209,Tokyo Sungoliath,4423.92,4423.92,4917,2,80,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:10Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2378,948820,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4424.08,4424.08,4917,2,80,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:10Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2379,948820,20930,Craig Millar,19567,Saitama Wild Knights,4424.68,4424.68,4918,2,20,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:11Z,5,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2380,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4425.88,4425.88,4919,2,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2381,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4425.88,4425.88,4919,2,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2382,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4426.44,4426.68,4920,2,78,27,74,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2383
2383,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4426.68,4426.68,4920,2,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2384,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4426.68,4426.68,4920,2,74,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2385,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4426.68,4429.00,4920,2,74,22,80,21,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,2389
2386,948820,65334,Lisala Finau,19567,Saitama Wild Knights,4427.40,4427.40,4921,2,24,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:16Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2385
2387,948820,65334,Lisala Finau,19567,Saitama Wild Knights,4427.40,4427.40,4921,2,24,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:16Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2385
2388,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4427.52,4427.52,4921,2,76,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:16Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2389,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4428.68,4428.68,4922,2,20,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:16Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2385
2390,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4429.00,4432.08,4922,2,80,21,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:18Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2391,948820,61685,Shodai Hirao,5209,Tokyo Sungoliath,4429.04,4429.04,4922,2,80,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2392,948820,61722,Kenji Sato,19567,Saitama Wild Knights,4429.08,4429.08,4922,2,20,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2393,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4429.56,4429.56,4923,2,20,47,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:15Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2394,948820,20037,Damian de Allende,19567,Saitama Wild Knights,4431.00,4431.00,4924,2,20,47,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:44:19Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
2395,948820,0,,5209,Tokyo Sungoliath,4392.56,4432.08,4925,2,71,67,80,21,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-28T06:43:41Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2396,948820,0,,5209,Tokyo Sungoliath,4396.12,4432.08,4925,2,74,57,80,21,15,Possession,308,Turnover Won,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-03-28T06:43:44Z,6,53,50,-1,7,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,,,,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
2397,948820,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,4505.76,4508.28,5039,2,77,23,106,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,26,0,0,2026-03-28T06:45:34Z,1,53,51,-1,10,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,21,14,69,Prince Chichibu Memorial Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
