ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
627,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1216.56,1219.32,2020,1,70,12,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,30,38,0,0,,1,22,20,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
628,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1250.72,1254.44,2054,1,50,33,80,62,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,42,29,0,,1,22,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
629,948877,40628,Sora Ouchi,5214,Hino Red Dolphins,1254.44,1254.44,2058,1,21,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
630,948877,0,,5214,Hino Red Dolphins,1254.44,1254.44,2058,1,21,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
631,948877,40628,Sora Ouchi,5214,Hino Red Dolphins,1254.44,1254.96,2058,1,21,6,20,7,1,Carry,105,Restart Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
632,948877,40628,Sora Ouchi,5214,Hino Red Dolphins,1254.96,1255.44,2059,1,20,7,16,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61550,Shoei Ijima,5214,Hino Red Dolphins,633
633,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,1255.44,1255.44,2059,1,16,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
634,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,1255.44,1258.60,2059,1,16,12,23,19,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,5,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,635
635,948877,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1256.72,1256.72,2100,1,79,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61550,Shoei Ijima,5214,Hino Red Dolphins,634
636,948877,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,1258.04,1258.04,2102,1,79,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61550,Shoei Ijima,5214,Hino Red Dolphins,634
637,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,1258.60,1261.56,2102,1,23,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,11,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61551,Kotaro Hatada,5214,Hino Red Dolphins,640
638,948877,58220,Noah Tovio,5214,Hino Red Dolphins,1258.72,1258.72,2102,1,23,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
639,948877,61536,Yutaro Danno,5214,Hino Red Dolphins,1259.92,1259.92,2104,1,23,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
640,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1261.56,1261.56,2105,1,23,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
641,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1261.56,1261.56,2105,1,23,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
642,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1261.84,1262.44,2105,1,23,19,13,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,643
643,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1262.44,1262.44,2106,1,13,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
644,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1262.44,1262.44,2106,1,13,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
645,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1263.04,1263.48,2107,1,13,24,13,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,58221,AJ Woulf,5214,Hino Red Dolphins,646
646,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1263.48,1263.48,2107,1,13,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
647,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1263.48,1263.48,2107,1,13,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
648,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1263.48,1266.04,2107,1,13,30,16,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,649
649,948877,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,1264.36,1264.36,2108,1,84,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58221,AJ Woulf,5214,Hino Red Dolphins,648
650,948877,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1264.56,1264.56,2108,1,84,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58221,AJ Woulf,5214,Hino Red Dolphins,648
651,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1266.04,1268.72,2110,1,16,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,4,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,61551,Kotaro Hatada,5214,Hino Red Dolphins,653
652,948877,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,1267.08,1267.08,2111,1,16,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
653,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1268.72,1268.72,2112,1,16,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
654,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1268.72,1268.72,2112,1,16,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
655,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1269.28,1269.96,2113,1,16,29,3,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,656
656,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1269.96,1269.96,2114,1,3,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
657,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1269.96,1269.96,2114,1,3,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
658,948877,33318,Tony Alofipo,5214,Hino Red Dolphins,1271.40,1274.36,2115,1,3,25,23,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,33,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
659,948877,0,,5210,Toyota Industries Shuttles Aichi,1250.72,1274.36,2118,1,50,33,77,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
660,948877,0,,5214,Hino Red Dolphins,1254.44,1274.36,2118,1,21,6,23,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,,3,23,21,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
661,948877,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,1302.80,1305.16,2146,1,77,68,76,51,6,Lineout Throw,374,Throw 15m+,381,Lost Not Straight,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,,1,23,22,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
662,948877,0,,5210,Toyota Industries Shuttles Aichi,1302.80,1305.16,2149,1,77,68,76,51,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,23,22,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
663,948877,61551,Kotaro Hatada,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
664,948877,61536,Yutaro Danno,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
665,948877,61808,Kousei Tamaki,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
666,948877,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
667,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
