ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
365,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,538.88,541.24,813,1,33,1,32,8,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,366
366,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,541.24,541.24,815,1,32,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
367,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,541.24,544.96,815,1,32,8,42,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,3,3,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,29018,Munetaka Sashida,5213,RedHurricanes Osaka,368
368,948873,29018,Munetaka Sashida,5213,RedHurricanes Osaka,543.84,543.84,818,1,62,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,367
369,948873,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,544.04,544.04,818,1,62,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,367
370,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,544.96,548.84,819,1,42,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,375
371,948873,29028,Tatsuya Hamano,5213,RedHurricanes Osaka,545.40,545.40,820,1,58,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
372,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,545.80,545.80,820,1,42,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
373,948873,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,546.08,546.08,820,1,42,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
374,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,548.76,548.76,823,1,42,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
375,948873,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,548.84,548.84,823,1,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
376,948873,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,548.84,548.84,823,1,41,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
377,948873,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,549.32,549.92,824,1,41,14,37,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,378
378,948873,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,549.92,549.92,824,1,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
379,948873,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,549.92,549.92,824,1,37,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
380,948873,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,550.16,550.64,824,1,38,20,37,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,381
381,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,550.64,550.64,825,1,37,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
382,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,550.64,550.64,825,1,37,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
383,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,550.64,552.48,825,1,37,23,42,26,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,19662,Elliott Stooke,5213,RedHurricanes Osaka,384
384,948873,19662,Elliott Stooke,5213,RedHurricanes Osaka,551.88,551.88,826,1,59,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,383
385,948873,61525,Kaito Isono,5213,RedHurricanes Osaka,552.16,552.16,826,1,59,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
386,948873,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,552.48,556.76,827,1,42,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,18,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,391
387,948873,61525,Kaito Isono,5213,RedHurricanes Osaka,553.08,553.08,827,1,58,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,0,,0,,
388,948873,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,553.24,553.24,827,1,42,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
389,948873,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,553.48,553.48,828,1,42,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
390,948873,38382,Yuchol Mun,19568,Hanazono Kintetsu Liners,554.76,554.76,829,1,42,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
391,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,556.76,556.76,831,1,41,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
392,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,556.76,556.76,831,1,41,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
393,948873,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,557.28,558.04,832,1,41,23,37,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,394
394,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,558.04,558.04,832,1,37,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
395,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,558.04,558.04,832,1,37,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
396,948873,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,559.00,559.60,833,1,42,13,40,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,397
397,948873,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,559.60,559.60,834,1,40,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
398,948873,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,559.60,559.60,834,1,40,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
399,948873,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,559.60,561.92,834,1,40,9,52,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,5,5,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,29028,Tatsuya Hamano,5213,RedHurricanes Osaka,400
400,948873,29028,Tatsuya Hamano,5213,RedHurricanes Osaka,560.76,560.76,835,1,54,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,L,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,399
401,948873,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,561.92,562.28,836,1,52,10,52,9,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,403
402,948873,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,561.96,561.96,836,1,52,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
403,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,562.28,562.28,837,1,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,0,,0,,
404,948873,56001,Takahiro Hayashi,19568,Hanazono Kintetsu Liners,562.28,566.16,837,1,52,9,64,8,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,12,9,4,,3,15,10,0,0,5213,RedHurricanes Osaka,19568,Hanazono Kintetsu Liners,17/01/2026,14:30,0,26,35,40,0,0,490,Yanmar Stadium Nagai,-1,,4,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1001962,Yosuke Matsui,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,W,26751,Taichi Yoshizawa,5213,RedHurricanes Osaka,409
