ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2340,948806,0,,5203,Kobelco Kobe Steelers,4328.00,4357.64,5135,2,21,33,103,33,15,Possession,349,22m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,79,0,0,0,2026-02-28T05:12:35Z,3,60,47,-1,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,45,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2341,948806,0,,5203,Kobelco Kobe Steelers,4328.00,4357.64,5135,2,21,33,103,33,26,Sequences,305,22m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2026-02-28T05:12:35Z,3,60,47,-1,-40,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,45,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2342,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4405.92,4406.96,5223,2,91,34,104,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2026-02-28T05:13:53Z,1,60,47,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,50,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2343,948806,26651,Hikaru Tamura,5207,Urayasu D-Rocks,4441.68,4446.04,5259,2,50,34,83,11,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,41,24,0,2026-02-28T05:14:29Z,1,60,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,50,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2344,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4446.04,4446.04,5303,2,17,57,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:33Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2345,948806,0,,5203,Kobelco Kobe Steelers,4446.04,4446.04,5303,2,17,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-28T05:14:33Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2346,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4446.32,4447.16,5303,2,22,54,17,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-02-28T05:14:34Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2347
2347,948806,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,4447.16,4447.16,5304,2,17,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:34Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2348,948806,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,4447.16,4448.60,5304,2,17,50,26,49,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,3,3,2026-02-28T05:14:34Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,2349
2349,948806,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,4448.12,4448.12,5305,2,77,19,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:35Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2348
2350,948806,36580,Kim Ryom,5207,Urayasu D-Rocks,4448.48,4448.48,5305,2,77,19,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:36Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2348
2351,948806,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,4448.60,4451.52,5305,2,26,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,29,2026-02-28T05:14:35Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2354
2352,948806,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,4449.08,4449.08,5306,2,26,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:33Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2353,948806,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4450.12,4450.12,5307,2,26,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:34Z,1,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2354,948806,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4451.52,4451.52,5308,2,26,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:39Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2355,948806,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4451.52,4451.52,5308,2,26,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:39Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2356,948806,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4452.20,4453.96,5309,2,26,49,16,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2026-02-28T05:14:39Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2357
2357,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4453.96,4453.96,5311,2,16,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:41Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2358,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4453.96,4453.96,5311,2,16,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:41Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2359,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4454.00,4454.64,5311,2,18,39,14,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-02-28T05:14:41Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2360
2360,948806,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4454.64,4454.64,5312,2,14,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:42Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2361,948806,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4454.64,4454.64,5312,2,14,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:42Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2362,948806,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4454.68,4455.76,5312,2,16,24,12,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-02-28T05:14:42Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,2363
2363,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4455.76,4455.76,5313,2,12,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:43Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2364,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4455.76,4455.76,5313,2,12,22,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:43Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2365,948806,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4455.80,4456.64,5313,2,16,22,11,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-02-28T05:14:43Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,2366
2366,948806,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,4456.64,4456.64,5314,2,11,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:44Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2367,948806,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,4456.68,4456.84,5314,2,12,17,12,15,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-02-28T05:14:44Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2368,948806,20432,Israel Folau,5207,Urayasu D-Rocks,4456.84,4456.84,5314,2,88,53,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:44Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2369,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4458.52,4458.52,5315,2,10,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:46Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2370,948806,0,,5203,Kobelco Kobe Steelers,4458.76,4458.76,5316,2,10,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:14:46Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2371,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4459.20,4461.44,5316,2,10,21,13,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,21,0,0,2026-02-28T05:14:46Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2372,948806,0,,5207,Urayasu D-Rocks,4441.68,4461.44,5318,2,50,34,87,68,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-02-28T05:14:29Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2373,948806,0,,5203,Kobelco Kobe Steelers,4446.04,4461.44,5318,2,17,57,13,0,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-28T05:14:33Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2374,948806,0,,5207,Urayasu D-Rocks,4492.40,4545.52,5349,2,13,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:15:20Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
2375,948806,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,4497.40,4497.40,5349,2,13,0,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:15:25Z,2,61,48,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2376,948806,19905,Michael Little,5203,Kobelco Kobe Steelers,4497.44,4497.44,5349,2,13,0,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:15:25Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2377,948806,36561,Takara Imamura,5203,Kobelco Kobe Steelers,4527.76,4527.76,5349,2,13,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:15:55Z,2,61,48,0,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2378,948806,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,4527.80,4527.80,5349,2,13,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:15:55Z,2,61,48,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
2379,948806,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4553.28,4555.08,5357,2,13,17,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:16:20Z,1,61,49,-1,-47,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,5,52,518,Komazawa Olympic Park Stadium,-1,,10,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
